57,20,548,"",09:00:00,21:00:00,37.567458,55.62641,16:28:24,16:28:24,16:43:24
57,21,1222,"",09:00:00,21:00:00,37.593711,55.617171,16:53:39,16:53:39,17:08:39
57,22,1191,"",09:00:00,21:00:00,37.596247,55.617734,17:11:09,17:11:09,17:26:09
57,23,1475,"",09:00:00,21:00:00,37.591026,55.612497,17:30:33,17:30:33,17:45:33
57,24,44,"",09:00:00,21:00:00,37.593959,55.622499,17:52:48,17:52:48,18:07:48
57,25,542,"",09:00:00,21:00:00,37.590734,55.621303,18:10:18,18:10:18,18:25:18
57,26,363,"",09:00:00,21:00:00,37.592736,55.621751,18:26:15,18:26:15,18:41:15
57,27,1473,"",09:00:00,21:00:00,37.593656,55.626674,18:45:48,18:45:48,19:00:48
57,28,1727,"",09:00:00,21:00:00,37.598228,55.625855,19:06:24,19:06:24,19:21:24
57,29,1545,"",09:00:00,21:00:00,37.603954,55.642383,19:29:00,19:29:00,19:44:00
57,30,335,"",09:00:00,21:00:00,37.584718,55.642041,19:54:03,19:54:03,20:09:03
57,31,311,"",09:00:00,21:00:00,37.58826,55.637616,20:13:45,20:13:45,20:28:45
57,32,638,"",09:00:00,21:00:00,37.5765,55.629589,20:32:24,20:32:24,20:47:24
58,0,1515,"",09:00:00,21:00:00,37.58912,55.649176,09:00:00,09:00:00,09:15:00
58,1,1699,"",09:00:00,21:00:00,37.601733,55.646139,09:24:36,09:24:36,09:39:36
58,2,575,"",09:00:00,21:00:00,37.590257,55.605321,10:00:15,10:00:15,10:15:15
58,3,1070,"",09:00:00,21:00:00,37.595161,55.587153,10:27:54,10:27:54,10:42:54
58,4,1667,"",09:00:00,21:00:00,37.601925,55.59735,10:48:42,10:48:42,11:03:42
58,5,208,"",09:00:00,21:00:00,37.600414,55.59999,11:09:09,11:09:09,11:24:09
58,6,407,"",09:00:00,21:00:00,37.602955,55.600795,11:27:30,11:27:30,11:42:30
58,7,1012,"",09:00:00,21:00:00,37.599082,55.597251,11:48:57,11:48:57,12:03:57
58,8,1506,"",09:00:00,21:00:00,37.615203,55.593436,12:09:09,12:09:09,12:24:09
58,9,848,"",09:00:00,21:00:00,37.620721,55.596472,12:26:09,12:26:09,12:41:09
58,10,1502,"",09:00:00,21:00:00,37.592084,55.592392,12:50:09,12:50:09,13:05:09
58,11,580,"",09:00:00,21:00:00,37.5715,55.592812,13:11:48,13:11:48,13:26:48
58,12,553,"",09:00:00,21:00:00,37.590211,55.596084,13:30:54,13:30:54,13:45:54
58,13,905,"",09:00:00,21:00:00,37.585842,55.586623,13:52:57,13:52:57,14:07:57
58,14,93,"",09:00:00,21:00:00,37.623198,55.598185,14:20:42,14:20:42,14:35:42
58,15,436,"",09:00:00,21:00:00,37.605068,55.617367,14:47:45,14:47:45,15:02:45
58,16,534,"",09:00:00,21:00:00,37.607181,55.613379,15:07:09,15:07:09,15:22:09
58,17,760,"",09:00:00,21:00:00,37.609914,55.628941,15:32:30,15:32:30,15:47:30
58,18,1228,"",09:00:00,21:00:00,37.623954,55.637545,15:57:42,15:57:42,16:12:42
58,19,1835,"",09:00:00,21:00:00,37.632815,55.616176,16:26:45,16:26:45,16:41:45
58,20,902,"",09:00:00,21:00:00,37.619118,55.608828,16:56:18,16:56:18,17:11:18
58,21,600,"",09:00:00,21:00:00,37.629072,55.613461,17:18:33,17:18:33,17:33:33
58,22,1159,"",09:00:00,21:00:00,37.62685,55.608833,17:37:03,17:37:03,17:52:03
58,23,1329,"",09:00:00,21:00:00,37.6216,55.604639,17:55:39,17:55:39,18:10:39
58,24,961,"",09:00:00,21:00:00,37.636694,55.594113,18:19:27,18:19:27,18:34:27
58,25,773,"",09:00:00,21:00:00,37.649942,55.582354,18:49:30,18:49:30,19:04:30
58,26,560,"",09:00:00,21:00:00,37.640885,55.575313,19:12:24,19:12:24,19:27:24
58,27,1448,"",09:00:00,21:00:00,37.633418,55.586841,19:32:00,19:32:00,19:47:00
58,28,59,"",09:00:00,21:00:00,37.619361,55.587365,19:51:12,19:51:12,20:06:12
58,29,1317,"",09:00:00,21:00:00,37.635749,55.576943,20:23:09,20:23:09,20:38:09
59,0,1816,"",09:00:00,21:00:00,37.701474,55.58333,09:00:00,09:00:00,09:15:00
59,1,1143,"",09:00:00,21:00:00,37.688999,55.575924,09:21:54,09:21:54,09:36:54
59,2,1496,"",09:00:00,21:00:00,37.682429,55.573576,09:37:51,09:37:51,09:52:51
59,3,1564,"",09:00:00,21:00:00,37.677763,55.569562,09:53:36,09:53:36,10:08:36
59,4,434,"",09:00:00,21:00:00,37.659286,55.577418,10:20:24,10:20:24,10:35:24
59,5,168,"",09:00:00,21:00:00,37.628523,55.575216,10:46:36,10:46:36,11:01:36
59,6,1684,"",09:00:00,21:00:00,37.63673,55.571955,11:14:21,11:14:21,11:29:21
59,7,2,"",09:00:00,21:00:00,37.631352,55.571046,11:32:03,11:32:03,11:47:03
59,8,1605,"",09:00:00,21:00:00,37.626897,55.563752,11:53:15,11:53:15,12:08:15
59,9,954,"",09:00:00,21:00:00,37.636695,55.566896,12:13:18,12:13:18,12:28:18
59,10,268,"",09:00:00,21:00:00,37.661801,55.564001,12:35:15,12:35:15,12:50:15
59,11,450,"",09:00:00,21:00:00,37.649803,55.568708,12:57:36,12:57:36,13:12:36
59,12,1521,"",09:00:00,21:00:00,37.654147,55.567002,13:15:27,13:15:27,13:30:27
59,13,1457,"",09:00:00,21:00:00,37.664799,55.570317,13:37:06,13:37:06,13:52:06
59,14,71,"",09:00:00,21:00:00,37.666253,55.57653,14:09:45,14:09:45,14:24:45
59,15,1749,"",09:00:00,21:00:00,37.666835,55.584727,14:34:51,14:34:51,14:49:51
59,16,1248,"",09:00:00,21:00:00,37.661222,55.589245,14:55:42,14:55:42,15:10:42
59,17,1583,"",09:00:00,21:00:00,37.654724,55.600341,15:25:39,15:25:39,15:40:39
59,18,171,"",09:00:00,21:00:00,37.663353,55.599534,15:47:09,15:47:09,16:02:09
59,19,1731,"",09:00:00,21:00:00,37.671214,55.594757,16:10:27,16:10:27,16:25:27
59,20,843,"",09:00:00,21:00:00,37.690923,55.587297,16:37:48,16:37:48,16:52:48
59,21,1079,"",09:00:00,21:00:00,37.709769,55.590682,17:10:51,17:10:51,17:25:51
59,22,1549,"",09:00:00,21:00:00,37.696953,55.571717,17:43:09,17:43:09,17:58:09
59,23,1735,"",09:00:00,21:00:00,37.728341,55.562685,18:19:00,18:19:00,18:34:00
59,24,45,"",09:00:00,21:00:00,37.686447,55.561228,18:49:27,18:49:27,19:04:27
59,25,1665,"",09:00:00,21:00:00,37.697572,55.56256,19:18:39,19:18:39,19:33:39
59,26,1217,"",09:00:00,21:00:00,37.704031,55.564675,19:50:57,19:50:57,20:05:57
60,0,1492,"",09:00:00,21:00:00,37.6459,55.611426,09:00:00,09:00:00,09:15:00
60,1,365,"",09:00:00,21:00:00,37.648611,55.607826,09:20:00,09:20:00,09:35:00
60,2,1905,"",09:00:00,21:00:00,37.654659,55.612618,09:40:51,09:40:51,09:55:51
60,3,1198,"",09:00:00,21:00:00,37.653621,55.601769,10:13:12,10:13:12,10:28:12
60,4,1102,"",09:00:00,21:00:00,37.653472,55.598675,10:30:18,10:30:18,10:45:18
60,5,43,"",09:00:00,21:00:00,37.657569,55.590605,10:50:30,10:50:30,11:05:30
60,6,439,"",09:00:00,21:00:00,37.602697,55.571563,11:37:21,11:37:21,11:52:21
60,7,1810,"",09:00:00,21:00:00,37.597585,55.567418,11:55:48,11:55:48,12:10:48
60,8,48,"",09:00:00,21:00:00,37.570577,55.588956,12:26:15,12:26:15,12:41:15
60,9,1836,"",09:00:00,21:00:00,37.599173,55.576514,12:52:57,12:52:57,13:07:57
60,10,34,"",09:00:00,21:00:00,37.57183,55.591099,13:19:39,13:19:39,13:34:39
60,11,1634,"",09:00:00,21:00:00,37.58184,55.582599,13:49:06,13:49:06,14:04:06
60,12,806,"",09:00:00,21:00:00,37.56148,55.586357,14:12:12,14:12:12,14:27:12
60,13,1717,"",09:00:00,21:00:00,37.5716,55.581135,14:33:09,14:33:09,14:48:09
60,14,1579,"",09:00:00,21:00:00,37.554213,55.560179,14:58:51,14:58:51,15:13:51
60,15,1474,"",09:00:00,21:00:00,37.558128,55.564876,15:21:33,15:21:33,15:36:33
60,16,358,"",09:00:00,21:00:00,37.545144,55.563994,15:40:42,15:40:42,15:55:42
60,17,538,"",09:00:00,21:00:00,37.55523,55.566268,15:59:42,15:59:42,16:14:42
60,18,632,"",09:00:00,21:00:00,37.546081,55.563852,16:18:57,16:18:57,16:33:57
60,19,1244,"",09:00:00,21:00:00,37.567282,55.564343,16:39:09,16:39:09,16:54:09
60,20,1645,"",09:00:00,21:00:00,37.555214,55.570849,17:01:33,17:01:33,17:16:33
60,21,1777,"",09:00:00,21:00:00,37.551399,55.573483,17:34:39,17:34:39,17:49:39
60,22,403,"",09:00:00,21:00:00,37.554017,55.570049,18:05:57,18:05:57,18:20:57
60,23,938,"",09:00:00,21:00:00,37.636279,55.588076,18:49:24,18:49:24,19:04:24
60,24,1705,"",09:00:00,21:00:00,37.640716,55.589209,19:07:21,19:07:21,19:22:21
60,25,1629,"",09:00:00,21:00:00,37.61979,55.589195,19:31:24,19:31:24,19:46:24
60,26,1249,"",09:00:00,21:00:00,37.620637,55.59,19:46:24,19:46:24,20:01:24
60,27,1790,"",09:00:00,21:00:00,37.63039,55.597938,20:24:15,20:24:15,20:39:15
61,0,1382,"",09:00:00,21:00:00,37.575859,55.603696,09:00:00,09:00:00,09:15:00
61,1,1417,"",09:00:00,21:00:00,37.57506,55.610262,09:19:24,09:19:24,09:34:24
61,2,1541,"",09:00:00,21:00:00,37.586242,55.603634,09:45:27,09:45:27,10:00:27
61,3,1042,"",09:00:00,21:00:00,37.592619,55.602899,10:04:21,10:04:21,10:19:21
61,4,1681,"",09:00:00,21:00:00,37.586721,55.640775,10:41:42,10:41:42,10:56:42
61,5,290,"",09:00:00,21:00:00,37.514819,55.635836,11:19:48,11:19:48,11:34:48
61,6,850,"",09:00:00,21:00:00,37.505766,55.646269,11:42:51,11:42:51,11:57:51
61,7,1671,"",09:00:00,21:00:00,37.503978,55.647076,11:58:06,11:58:06,12:13:06
61,8,1707,"",09:00:00,21:00:00,37.460382,55.649744,12:28:36,12:28:36,12:43:36
61,9,1089,"",09:00:00,21:00:00,37.463721,55.660422,12:50:24,12:50:24,13:05:24
61,10,1563,"",09:00:00,21:00:00,37.468333,55.656143,13:07:36,13:07:36,13:22:36
61,11,953,"",09:00:00,21:00:00,37.474891,55.662368,13:27:09,13:27:09,13:42:09
61,12,1793,"",09:00:00,21:00:00,37.477149,55.650786,13:49:18,13:49:18,14:04:18
61,13,1628,"",09:00:00,21:00:00,37.482326,55.649793,14:11:03,14:11:03,14:26:03
61,14,1792,"",09:00:00,21:00:00,37.482359,55.643194,14:35:24,14:35:24,14:50:24
61,15,207,"",09:00:00,21:00:00,37.487146,55.644009,14:59:18,14:59:18,15:14:18
61,16,1091,"",09:00:00,21:00:00,37.487791,55.645973,15:18:48,15:18:48,15:33:48
61,17,1702,"",09:00:00,21:00:00,37.493107,55.643334,15:35:06,15:35:06,15:50:06
61,18,1146,"",09:00:00,21:00:00,37.494106,55.638636,15:53:24,15:53:24,16:08:24
61,19,1283,"",09:00:00,21:00:00,37.502292,55.635788,16:11:51,16:11:51,16:26:51
61,20,1576,"",09:00:00,21:00:00,37.506498,55.633032,16:39:06,16:39:06,16:54:06
61,21,1251,"",09:00:00,21:00:00,37.512189,55.634605,17:02:27,17:02:27,17:17:27
61,22,913,"",09:00:00,21:00:00,37.503514,55.627531,17:26:57,17:26:57,17:41:57
61,23,92,"",09:00:00,21:00:00,37.52277,55.634257,17:50:54,17:50:54,18:05:54
61,24,1082,"",09:00:00,21:00:00,37.546653,55.627859,18:14:42,18:14:42,18:29:42
61,25,780,"",09:00:00,21:00:00,37.519476,55.621995,18:40:54,18:40:54,18:55:54
61,26,909,"",09:00:00,21:00:00,37.51852,55.624137,18:56:06,18:56:06,19:11:06
61,27,804,"",09:00:00,21:00:00,37.517348,55.627342,19:11:57,19:11:57,19:26:57
61,28,1859,"",09:00:00,21:00:00,37.520797,55.63523,19:30:36,19:30:36,19:45:36
61,29,1115,"",09:00:00,21:00:00,37.513776,55.638472,19:51:03,19:51:03,20:06:03
61,30,858,"",09:00:00,21:00:00,37.489994,55.64737,20:18:48,20:18:48,20:33:48
62,0,308,"",09:00:00,21:00:00,37.565422,55.673549,09:00:00,09:00:00,09:15:00
62,1,692,"",09:00:00,21:00:00,37.529536,55.659506,09:27:54,09:27:54,09:42:54
62,2,584,"",09:00:00,21:00:00,37.50822,55.645582,09:55:06,09:55:06,10:10:06
62,3,870,"",09:00:00,21:00:00,37.519627,55.653142,10:18:39,10:18:39,10:33:39
62,4,1806,"",09:00:00,21:00:00,37.535784,55.656555,10:38:09,10:38:09,10:53:09
62,5,1043,"",09:00:00,21:00:00,37.552405,55.659316,10:59:57,10:59:57,11:14:57
62,6,1069,"",09:00:00,21:00:00,37.536429,55.658444,11:22:36,11:22:36,11:37:36
62,7,1738,"",09:00:00,21:00:00,37.533031,55.672809,11:48:48,11:48:48,12:03:48
62,8,401,"",09:00:00,21:00:00,37.52057,55.654512,12:17:36,12:17:36,12:32:36
62,9,1619,"",09:00:00,21:00:00,37.522763,55.647477,12:41:36,12:41:36,12:56:36
62,10,180,"",09:00:00,21:00:00,37.571557,55.669889,13:21:33,13:21:33,13:36:33
62,11,412,"",09:00:00,21:00:00,37.574792,55.665341,13:44:24,13:44:24,13:59:24
62,12,175,"",09:00:00,21:00:00,37.593649,55.665128,14:07:09,14:07:09,14:22:09
62,13,888,"",09:00:00,21:00:00,37.601733,55.67653,14:29:54,14:29:54,14:44:54
62,14,454,"",09:00:00,21:00:00,37.609409,55.67607,14:51:45,14:51:45,15:06:45
62,15,395,"",09:00:00,21:00:00,37.597208,55.677466,15:14:15,15:14:15,15:29:15
62,16,895,"",09:00:00,21:00:00,37.591633,55.680544,15:31:00,15:31:00,15:46:00
62,17,46,"",09:00:00,21:00:00,37.588607,55.673201,15:49:21,15:49:21,16:04:21
62,18,47,"",09:00:00,21:00:00,37.596543,55.669515,16:10:24,16:10:24,16:25:24
62,19,1034,"",09:00:00,21:00:00,37.590421,55.658559,16:37:39,16:37:39,16:52:39
62,20,381,"",09:00:00,21:00:00,37.628584,55.66676,17:08:03,17:08:03,17:23:03
62,21,756,"",09:00:00,21:00:00,37.640477,55.662097,17:31:09,17:31:09,17:46:09
62,22,831,"",09:00:00,21:00:00,37.614963,55.666561,17:54:51,17:54:51,18:09:51
62,23,1514,"",09:00:00,21:00:00,37.5858,55.670309,18:16:24,18:16:24,18:31:24
62,24,1169,"",09:00:00,21:00:00,37.503226,55.662196,18:58:18,18:58:18,19:13:18
62,25,959,"",09:00:00,21:00:00,37.490909,55.656187,19:17:51,19:17:51,19:32:51
62,26,1289,"",09:00:00,21:00:00,37.500152,55.664892,19:44:21,19:44:21,19:59:21
63,0,1780,"",09:00:00,21:00:00,37.668708,55.670915,09:00:00,09:00:00,09:15:00
63,1,914,"",09:00:00,21:00:00,37.663369,55.676313,09:20:48,09:20:48,09:35:48
63,2,42,"",09:00:00,21:00:00,37.651528,55.661821,09:46:00,09:46:00,10:01:00
63,3,1076,"",09:00:00,21:00:00,37.648653,55.662921,10:02:36,10:02:36,10:17:36
63,4,162,"",09:00:00,21:00:00,37.653201,55.662528,10:25:06,10:25:06,10:40:06
63,5,1057,"",09:00:00,21:00:00,37.661309,55.662549,10:45:12,10:45:12,11:00:12
63,6,242,"",09:00:00,21:00:00,37.676791,55.675698,11:07:27,11:07:27,11:22:27
63,7,479,"",09:00:00,21:00:00,37.706864,55.685571,11:31:06,11:31:06,11:46:06
63,8,1100,"",09:00:00,21:00:00,37.706612,55.689103,11:46:30,11:46:30,12:01:30
63,9,568,"",09:00:00,21:00:00,37.7019,55.682242,12:03:39,12:03:39,12:18:39
63,10,344,"",09:00:00,21:00:00,37.689423,55.684537,12:27:36,12:27:36,12:42:36
63,11,114,"",09:00:00,21:00:00,37.681827,55.686703,12:46:21,12:46:21,13:01:21
63,12,1685,"",09:00:00,21:00:00,37.688923,55.691737,13:06:00,13:06:00,13:21:00
63,13,980,"",09:00:00,21:00:00,37.669738,55.682833,13:30:18,13:30:18,13:45:18
63,14,1690,"",09:00:00,21:00:00,37.65726,55.682972,13:53:48,13:53:48,14:08:48
63,15,626,"",09:00:00,21:00:00,37.635867,55.678524,14:17:24,14:17:24,14:32:24
63,16,1301,"",09:00:00,21:00:00,37.646604,55.672535,14:43:18,14:43:18,14:58:18
63,17,40,"",09:00:00,21:00:00,37.648216,55.670128,15:02:00,15:02:00,15:17:00
63,18,1477,"",09:00:00,21:00:00,37.619151,55.661462,15:32:03,15:32:03,15:47:03
63,19,1153,"",09:00:00,21:00:00,37.558845,55.676176,16:06:45,16:06:45,16:21:45
63,20,665,"",09:00:00,21:00:00,37.556818,55.672742,16:24:39,16:24:39,16:39:39
63,21,483,"",09:00:00,21:00:00,37.56048,55.663812,16:45:57,16:45:57,17:00:57
63,22,809,"",09:00:00,21:00:00,37.563529,55.672637,17:11:36,17:11:36,17:26:36
63,23,1640,"",09:00:00,21:00:00,37.556731,55.676774,17:39:33,17:39:33,17:54:33
63,24,1495,"",09:00:00,21:00:00,37.557122,55.675588,17:55:24,17:55:24,18:10:24
63,25,775,"",09:00:00,21:00:00,37.602642,55.686059,18:30:09,18:30:09,18:45:09
63,26,56,"",09:00:00,21:00:00,37.617065,55.693349,18:54:03,18:54:03,19:09:03
63,27,1405,"",09:00:00,21:00:00,37.597457,55.687159,19:20:21,19:20:21,19:35:21
63,28,78,"",09:00:00,21:00:00,37.592864,55.690344,19:37:57,19:37:57,19:52:57
63,29,1805,"",09:00:00,21:00:00,37.604077,55.680809,20:02:54,20:02:54,20:17:54
63,30,598,"",09:00:00,21:00:00,37.574432,55.680398,20:31:42,20:31:42,20:46:42
