124,1,7673,"",09:00:00,21:00:00,37.659299,55.769165,09:20:15,09:20:15,09:35:15
124,2,6347,"",09:00:00,21:00:00,37.669557,55.778372,09:42:12,09:42:12,09:57:12
124,3,632,"",09:00:00,21:00:00,37.664386,55.779409,09:59:03,09:59:03,10:14:03
124,4,5758,"",09:00:00,21:00:00,37.658746,55.775683,10:16:57,10:16:57,10:31:57
124,5,7584,"",09:00:00,21:00:00,37.661429,55.775033,10:33:45,10:33:45,10:48:45
124,6,5982,"",09:00:00,21:00:00,37.664875,55.777254,10:52:36,10:52:36,11:07:36
124,7,3636,"",09:00:00,21:00:00,37.649705,55.787871,11:13:27,11:13:27,11:28:27
124,8,1928,"",09:00:00,21:00:00,37.657933,55.783493,11:32:18,11:32:18,11:47:18
124,9,863,"",09:00:00,21:00:00,37.656125,55.781797,11:49:06,11:49:06,12:04:06
124,10,4937,"",09:00:00,21:00:00,37.650425,55.78357,12:04:45,12:04:45,12:19:45
124,11,5843,"",09:00:00,21:00:00,37.669279,55.782271,12:26:39,12:26:39,12:41:39
124,12,1152,"",09:00:00,21:00:00,37.671008,55.785081,12:44:12,12:44:12,12:59:12
124,13,7539,"",09:00:00,21:00:00,37.669861,55.774902,13:05:15,13:05:15,13:20:15
124,14,1185,"",09:00:00,21:00:00,37.665109,55.776322,13:22:45,13:22:45,13:37:45
124,15,5128,"",09:00:00,21:00:00,37.687449,55.775569,13:46:06,13:46:06,14:01:06
124,16,2514,"",09:00:00,21:00:00,37.68668,55.778017,14:05:45,14:05:45,14:20:45
124,17,4809,"",09:00:00,21:00:00,37.692945,55.778297,14:24:42,14:24:42,14:39:42
124,18,6086,"",09:00:00,21:00:00,37.693489,55.778566,14:39:57,14:39:57,14:54:57
124,19,153,"",09:00:00,21:00:00,37.695701,55.777073,14:56:45,14:56:45,15:11:45
124,20,7470,"",09:00:00,21:00:00,37.697711,55.777272,15:16:18,15:16:18,15:31:18
124,21,308,"",09:00:00,21:00:00,37.694533,55.773827,15:35:03,15:35:03,15:50:03
124,22,6305,"",09:00:00,21:00:00,37.698204,55.775022,15:52:39,15:52:39,16:07:39
124,23,5871,"",09:00:00,21:00:00,37.693783,55.775683,16:10:45,16:10:45,16:25:45
124,24,6349,"",09:00:00,21:00:00,37.677902,55.761955,16:36:00,16:36:00,16:51:00
124,25,1312,"",09:00:00,21:00:00,37.642734,55.745491,17:12:33,17:12:33,17:27:33
124,26,5423,"",09:00:00,21:00:00,37.657608,55.737132,17:33:27,17:33:27,17:48:27
124,27,7683,"",09:00:00,21:00:00,37.660367,55.737212,17:49:24,17:49:24,18:04:24
124,28,526,"",09:00:00,21:00:00,37.659835,55.73754,18:05:12,18:05:12,18:20:12
124,29,7453,"",09:00:00,21:00:00,37.646087,55.745778,18:27:30,18:27:30,18:42:30
124,30,6200,"",09:00:00,21:00:00,37.646328,55.74848,18:44:27,18:44:27,18:59:27
124,31,2158,"",09:00:00,21:00:00,37.635674,55.750071,19:01:51,19:01:51,19:16:51
124,32,4804,"",09:00:00,21:00:00,37.640103,55.753336,19:25:30,19:25:30,19:40:30
124,33,5907,"",09:00:00,21:00:00,37.651069,55.753201,19:43:00,19:43:00,19:58:00
124,34,2062,"",09:00:00,21:00:00,37.65633,55.754344,19:59:36,19:59:36,20:14:36
124,35,5728,"",09:00:00,21:00:00,37.657346,55.760829,20:16:36,20:16:36,20:31:36
124,36,5591,"",09:00:00,21:00:00,37.658632,55.746656,20:39:45,20:39:45,20:54:45
125,0,6010,"",09:00:00,21:00:00,37.650629,55.76384,09:00:00,09:00:00,09:15:00
125,1,1649,"",09:00:00,21:00:00,37.64086,55.760775,09:23:51,09:23:51,09:38:51
125,2,2734,"",09:00:00,21:00:00,37.63266,55.757157,09:44:21,09:44:21,09:59:21
125,3,154,"",09:00:00,21:00:00,37.641745,55.763359,10:05:42,10:05:42,10:20:42
125,4,2979,"",09:00:00,21:00:00,37.642138,55.759837,10:24:15,10:24:15,10:39:15
125,5,1846,"",09:00:00,21:00:00,37.648784,55.756225,10:42:24,10:42:24,10:57:24
125,6,1249,"",09:00:00,21:00:00,37.635722,55.749978,11:02:00,11:02:00,11:17:00
125,7,155,"",09:00:00,21:00:00,37.641983,55.752128,11:22:03,11:22:03,11:37:03
125,8,1847,"",09:00:00,21:00:00,37.649056,55.757911,11:43:21,11:43:21,11:58:21
125,9,2808,"",09:00:00,21:00:00,37.642512,55.759223,12:03:06,12:03:06,12:18:06
125,10,6987,"",09:00:00,21:00:00,37.652649,55.738137,12:29:06,12:29:06,12:44:06
125,11,2217,"",09:00:00,21:00:00,37.678756,55.742461,12:51:15,12:51:15,13:06:15
125,12,2465,"",09:00:00,21:00:00,37.675445,55.730018,13:12:33,13:12:33,13:27:33
125,13,3290,"",09:00:00,21:00:00,37.67751,55.730703,13:30:03,13:30:03,13:45:03
125,14,2140,"",09:00:00,21:00:00,37.681769,55.728959,13:49:27,13:49:27,14:04:27
125,15,3838,"",09:00:00,21:00:00,37.673882,55.731043,14:11:42,14:11:42,14:26:42
125,16,1642,"",09:00:00,21:00:00,37.67203,55.721904,14:31:51,14:31:51,14:46:51
125,17,4439,"",09:00:00,21:00:00,37.674641,55.719288,14:49:30,14:49:30,15:04:30
125,18,2135,"",09:00:00,21:00:00,37.669241,55.72141,15:06:45,15:06:45,15:21:45
125,19,188,"",09:00:00,21:00:00,37.667578,55.72974,15:26:15,15:26:15,15:41:15
125,20,6050,"",09:00:00,21:00:00,37.696434,55.738686,15:53:42,15:53:42,16:08:42
125,21,7143,"",09:00:00,21:00:00,37.686545,55.742033,16:13:51,16:13:51,16:28:51
125,22,1387,"",09:00:00,21:00:00,37.678908,55.746227,16:31:42,16:31:42,16:46:42
125,23,516,"",09:00:00,21:00:00,37.673916,55.747062,16:49:57,16:49:57,17:04:57
125,24,2840,"",09:00:00,21:00:00,37.683833,55.745204,17:07:45,17:07:45,17:22:45
125,25,7390,"",09:00:00,21:00:00,37.67499,55.740031,17:26:18,17:26:18,17:41:18
125,26,6087,"",09:00:00,21:00:00,37.673125,55.725796,17:48:27,17:48:27,18:03:27
125,27,223,"",09:00:00,21:00:00,37.673953,55.714461,18:08:27,18:08:27,18:23:27
125,28,2095,"",09:00:00,21:00:00,37.680802,55.71708,18:25:21,18:25:21,18:40:21
125,29,3543,"",09:00:00,21:00:00,37.677562,55.70684,18:46:45,18:46:45,19:01:45
125,30,1038,"",09:00:00,21:00:00,37.673707,55.71105,19:09:27,19:09:27,19:24:27
125,31,157,"",09:00:00,21:00:00,37.681162,55.710946,19:26:48,19:26:48,19:41:48
125,32,6915,"",09:00:00,21:00:00,37.684216,55.707975,19:45:06,19:45:06,20:00:06
125,33,1245,"",09:00:00,21:00:00,37.688683,55.705615,20:01:21,20:01:21,20:16:21
125,34,1852,"",09:00:00,21:00:00,37.689631,55.710505,20:19:54,20:19:54,20:34:54
125,35,5189,"",09:00:00,21:00:00,37.694379,55.708059,20:36:30,20:36:30,20:51:30
126,0,6441,"",09:00:00,21:00:00,37.671369,55.695307,09:00:00,09:00:00,09:15:00
126,1,5232,"",09:00:00,21:00:00,37.671354,55.696736,09:16:51,09:16:51,09:31:51
126,2,4099,"",09:00:00,21:00:00,37.670096,55.698259,09:33:30,09:33:30,09:48:30
126,3,2725,"",09:00:00,21:00:00,37.67017,55.698637,09:48:51,09:48:51,10:03:51
126,4,2407,"",09:00:00,21:00:00,37.665132,55.701604,10:07:51,10:07:51,10:22:51
126,5,4773,"",09:00:00,21:00:00,37.662035,55.700194,10:25:15,10:25:15,10:40:15
126,6,1365,"",09:00:00,21:00:00,37.658536,55.699325,10:41:30,10:41:30,10:56:30
126,7,7533,"",09:00:00,21:00:00,37.679736,55.703732,11:04:18,11:04:18,11:19:18
126,8,2491,"",09:00:00,21:00:00,37.670965,55.701416,11:21:36,11:21:36,11:36:36
126,9,3818,"",09:00:00,21:00:00,37.664272,55.704834,11:40:15,11:40:15,11:55:15
126,10,5930,"",09:00:00,21:00:00,37.66318,55.704308,11:56:06,11:56:06,12:11:06
126,11,5418,"",09:00:00,21:00:00,37.654119,55.693058,12:22:27,12:22:27,12:37:27
126,12,722,"",09:00:00,21:00:00,37.657045,55.694999,12:38:27,12:38:27,12:53:27
126,13,988,"",09:00:00,21:00:00,37.657054,55.696626,12:54:30,12:54:30,13:09:30
126,14,1448,"",09:00:00,21:00:00,37.653362,55.698202,13:13:51,13:13:51,13:28:51
126,15,4292,"",09:00:00,21:00:00,37.683419,55.70388,13:38:54,13:38:54,13:53:54
126,16,2785,"",09:00:00,21:00:00,37.688288,55.707896,13:58:09,13:58:09,14:13:09
126,17,5099,"",09:00:00,21:00:00,37.689554,55.69686,14:19:48,14:19:48,14:34:48
126,18,6228,"",09:00:00,21:00:00,37.694358,55.695335,14:41:39,14:41:39,14:56:39
126,19,4064,"",09:00:00,21:00:00,37.690089,55.699361,15:00:18,15:00:18,15:15:18
126,20,5883,"",09:00:00,21:00:00,37.690648,55.700334,15:15:21,15:15:21,15:30:21
126,21,4611,"",09:00:00,21:00:00,37.681647,55.69869,15:35:24,15:35:24,15:50:24
126,22,1537,"",09:00:00,21:00:00,37.687721,55.698365,15:52:18,15:52:18,16:07:18
126,23,2492,"",09:00:00,21:00:00,37.680078,55.69887,16:09:24,16:09:24,16:24:24
126,24,5910,"",09:00:00,21:00:00,37.679339,55.698794,16:24:36,16:24:36,16:39:36
126,25,4806,"",09:00:00,21:00:00,37.678318,55.699178,16:40:03,16:40:03,16:55:03
126,26,4036,"",09:00:00,21:00:00,37.666338,55.70114,17:00:03,17:00:03,17:15:03
126,27,4263,"",09:00:00,21:00:00,37.670549,55.703795,17:16:57,17:16:57,17:31:57
126,28,5000,"",09:00:00,21:00:00,37.688591,55.704663,17:38:30,17:38:30,17:53:30
126,29,846,"",09:00:00,21:00:00,37.699931,55.705836,17:55:57,17:55:57,18:10:57
126,30,4833,"",09:00:00,21:00:00,37.701957,55.706698,18:12:48,18:12:48,18:27:48
126,31,3466,"",09:00:00,21:00:00,37.705371,55.701062,18:30:51,18:30:51,18:45:51
126,32,2515,"",09:00:00,21:00:00,37.715219,55.701658,18:50:57,18:50:57,19:05:57
126,33,4557,"",09:00:00,21:00:00,37.716323,55.703129,19:06:57,19:06:57,19:21:57
126,34,318,"",09:00:00,21:00:00,37.712852,55.699674,19:24:33,19:24:33,19:39:33
126,35,1955,"",09:00:00,21:00:00,37.71016,55.699357,19:42:24,19:42:24,19:57:24
126,36,1309,"",09:00:00,21:00:00,37.710203,55.689649,20:00:12,20:00:12,20:15:12
126,37,3808,"",09:00:00,21:00:00,37.717047,55.6861,20:17:39,20:17:39,20:32:39
126,38,7175,"",09:00:00,21:00:00,37.725467,55.684079,20:35:00,20:35:00,20:50:00
126,39,3048,"",09:00:00,21:00:00,37.721622,55.681475,20:53:57,20:53:57,21:08:57
127,0,3942,"",09:00:00,21:00:00,37.724135,55.689712,09:00:00,09:00:00,09:15:00
127,1,4433,"",09:00:00,21:00:00,37.727446,55.687571,09:17:45,09:17:45,09:32:45
127,2,7105,"",09:00:00,21:00:00,37.73122,55.693111,09:37:12,09:37:12,09:52:12
127,3,869,"",09:00:00,21:00:00,37.728678,55.698673,09:54:18,09:54:18,10:09:18
127,4,3098,"",09:00:00,21:00:00,37.728814,55.696707,10:09:57,10:09:57,10:24:57
127,5,2581,"",09:00:00,21:00:00,37.726108,55.700029,10:27:27,10:27:27,10:42:27
127,6,4818,"",09:00:00,21:00:00,37.723834,55.70066,10:43:15,10:43:15,10:58:15
127,7,3416,"",09:00:00,21:00:00,37.716021,55.704586,11:06:42,11:06:42,11:21:42
127,8,7248,"",09:00:00,21:00:00,37.706389,55.705566,11:27:00,11:27:00,11:42:00
127,9,6021,"",09:00:00,21:00:00,37.712842,55.711015,11:45:03,11:45:03,12:00:03
127,10,4366,"",09:00:00,21:00:00,37.711015,55.711063,12:00:36,12:00:36,12:15:36
127,11,5033,"",09:00:00,21:00:00,37.713749,55.706646,12:18:03,12:18:03,12:33:03
127,12,3682,"",09:00:00,21:00:00,37.720337,55.703517,12:36:15,12:36:15,12:51:15
127,13,1850,"",09:00:00,21:00:00,37.724063,55.703991,12:52:12,12:52:12,13:07:12
127,14,3720,"",09:00:00,21:00:00,37.728797,55.705196,13:09:51,13:09:51,13:24:51
127,15,4496,"",09:00:00,21:00:00,37.725207,55.707003,13:25:27,13:25:27,13:40:27
127,16,4786,"",09:00:00,21:00:00,37.72611,55.708849,13:41:18,13:41:18,13:56:18
127,17,1540,"",09:00:00,21:00:00,37.721457,55.708793,13:57:42,13:57:42,14:12:42
127,18,5211,"",09:00:00,21:00:00,37.717864,55.712146,14:14:48,14:14:48,14:29:48
127,19,3804,"",09:00:00,21:00:00,37.723321,55.714315,14:36:54,14:36:54,14:51:54
127,20,5638,"",09:00:00,21:00:00,37.729125,55.710421,14:54:54,14:54:54,15:09:54
127,21,7455,"",09:00:00,21:00:00,37.750271,55.702993,15:14:42,15:14:42,15:29:42
127,22,3442,"",09:00:00,21:00:00,37.746212,55.708758,15:31:39,15:31:39,15:46:39
127,23,5441,"",09:00:00,21:00:00,37.738435,55.708628,15:48:15,15:48:15,16:03:15
127,24,7235,"",09:00:00,21:00:00,37.73418,55.713085,16:07:06,16:07:06,16:22:06
127,25,1190,"",09:00:00,21:00:00,37.731059,55.715436,16:26:54,16:26:54,16:41:54
127,26,2806,"",09:00:00,21:00:00,37.732178,55.715308,16:42:15,16:42:15,16:57:15
127,27,1019,"",09:00:00,21:00:00,37.728557,55.715974,17:00:03,17:00:03,17:15:03
127,28,7397,"",09:00:00,21:00:00,37.745146,55.716141,17:21:27,17:21:27,17:36:27
127,29,454,"",09:00:00,21:00:00,37.752972,55.711222,17:39:54,17:39:54,17:54:54
127,30,971,"",09:00:00,21:00:00,37.756086,55.71132,17:56:15,17:56:15,18:11:15
127,31,1923,"",09:00:00,21:00:00,37.748049,55.709229,18:14:15,18:14:15,18:29:15
127,32,2565,"",09:00:00,21:00:00,37.750317,55.70301,18:31:42,18:31:42,18:46:42
127,33,7693,"",09:00:00,21:00:00,37.746433,55.699303,18:48:51,18:48:51,19:03:51
127,34,261,"",09:00:00,21:00:00,37.740685,55.699558,19:05:36,19:05:36,19:20:36
127,35,6976,"",09:00:00,21:00:00,37.73188,55.70087,19:22:39,19:22:39,19:37:39
127,36,5979,"",09:00:00,21:00:00,37.734065,55.703532,19:41:12,19:41:12,19:56:12
127,37,1182,"",09:00:00,21:00:00,37.734715,55.702825,19:57:03,19:57:03,20:12:03
127,38,7027,"",09:00:00,21:00:00,37.737307,55.686504,20:19:18,20:19:18,20:34:18
127,39,1096,"",09:00:00,21:00:00,37.738634,55.689178,20:36:42,20:36:42,20:51:42
127,40,1208,"",09:00:00,21:00:00,37.737203,55.686112,20:55:45,20:55:45,21:10:45
128,0,3090,"",09:00:00,21:00:00,37.737959,55.69234,09:00:00,09:00:00,09:15:00
128,1,4444,"",09:00:00,21:00:00,37.738672,55.700679,09:19:21,09:19:21,09:34:21
128,2,5993,"",09:00:00,21:00:00,37.735746,55.700772,09:35:30,09:35:30,09:50:30
128,3,5047,"",09:00:00,21:00:00,37.738978,55.702963,09:56:15,09:56:15,10:11:15
128,4,672,"",09:00:00,21:00:00,37.734402,55.704922,10:14:15,10:14:15,10:29:15
128,5,6222,"",09:00:00,21:00:00,37.73382,55.696244,10:32:21,10:32:21,10:47:21
128,6,3992,"",09:00:00,21:00:00,37.747374,55.690825,10:54:18,10:54:18,11:09:18
128,7,289,"",09:00:00,21:00:00,37.742943,55.690732,11:12:09,11:12:09,11:27:09
128,8,2338,"",09:00:00,21:00:00,37.730765,55.694918,11:33:15,11:33:15,11:48:15
128,9,6096,"",09:00:00,21:00:00,37.759837,55.701102,11:55:48,11:55:48,12:10:48
128,10,1891,"",09:00:00,21:00:00,37.752,55.701088,12:12:18,12:12:18,12:27:18
128,11,3069,"",09:00:00,21:00:00,37.759711,55.70217,12:36:09,12:36:09,12:51:09
128,12,1544,"",09:00:00,21:00:00,37.781648,55.694767,13:03:00,13:03:00,13:18:00
128,13,937,"",09:00:00,21:00:00,37.770123,55.696599,13:21:30,13:21:30,13:36:30
128,14,4603,"",09:00:00,21:00:00,37.763355,55.70047,13:38:00,13:38:00,13:53:00
128,15,1142,"",09:00:00,21:00:00,37.765064,55.698691,13:54:18,13:54:18,14:09:18
128,16,4998,"",09:00:00,21:00:00,37.784257,55.694691,14:15:06,14:15:06,14:30:06
128,17,4168,"",09:00:00,21:00:00,37.781232,55.696995,14:33:21,14:33:21,14:48:21
128,18,3160,"",09:00:00,21:00:00,37.774526,55.698526,14:50:39,14:50:39,15:05:39
128,19,4451,"",09:00:00,21:00:00,37.776497,55.698874,15:06:03,15:06:03,15:21:03
128,20,7065,"",09:00:00,21:00:00,37.774103,55.702856,15:23:48,15:23:48,15:38:48
128,21,857,"",09:00:00,21:00:00,37.775796,55.70321,15:39:06,15:39:06,15:54:06
128,22,1907,"",09:00:00,21:00:00,37.774378,55.703644,15:54:27,15:54:27,16:09:27
128,23,686,"",09:00:00,21:00:00,37.765661,55.703668,16:16:06,16:16:06,16:31:06
128,24,678,"",09:00:00,21:00:00,37.768634,55.704861,16:32:24,16:32:24,16:47:24
128,25,2870,"",09:00:00,21:00:00,37.75544,55.693063,16:53:45,16:53:45,17:08:45
128,26,5362,"",09:00:00,21:00:00,37.755793,55.691351,17:09:21,17:09:21,17:24:21
128,27,6710,"",09:00:00,21:00:00,37.752754,55.688052,17:25:36,17:25:36,17:40:36
128,28,6458,"",09:00:00,21:00:00,37.749756,55.685039,17:42:12,17:42:12,17:57:12
128,29,5605,"",09:00:00,21:00:00,37.74769,55.685367,17:57:57,17:57:57,18:12:57
128,30,3003,"",09:00:00,21:00:00,37.748083,55.68592,18:14:39,18:14:39,18:29:39
128,31,7289,"",09:00:00,21:00:00,37.745169,55.681816,18:32:54,18:32:54,18:47:54
128,32,4456,"",09:00:00,21:00:00,37.744277,55.677546,18:50:00,18:50:00,19:05:00
128,33,5973,"",09:00:00,21:00:00,37.762529,55.695994,19:13:45,19:13:45,19:28:45
128,34,5159,"",09:00:00,21:00:00,37.751304,55.695871,19:32:15,19:32:15,19:47:15
128,35,2131,"",09:00:00,21:00:00,37.765101,55.690383,19:55:15,19:55:15,20:10:15
128,36,3691,"",09:00:00,21:00:00,37.766849,55.6931,20:11:12,20:11:12,20:26:12
128,37,7190,"",09:00:00,21:00:00,37.769901,55.692159,20:27:54,20:27:54,20:42:54
129,0,5019,"",09:00:00,21:00:00,37.739313,55.66618,09:00:00,09:00:00,09:15:00
129,1,6476,"",09:00:00,21:00:00,37.737741,55.667756,09:17:18,09:17:18,09:32:18
129,2,2739,"",09:00:00,21:00:00,37.736824,55.664752,09:33:54,09:33:54,09:48:54
129,3,5574,"",09:00:00,21:00:00,37.739166,55.673668,09:54:21,09:54:21,10:09:21
129,4,6214,"",09:00:00,21:00:00,37.740148,55.670991,10:10:45,10:10:45,10:25:45
129,5,6826,"",09:00:00,21:00:00,37.741004,55.666349,10:27:09,10:27:09,10:42:09
129,6,3350,"",09:00:00,21:00:00,37.743989,55.666985,10:42:15,10:42:15,10:57:15
129,7,1501,"",09:00:00,21:00:00,37.741883,55.672285,10:59:42,10:59:42,11:14:42
129,8,636,"",09:00:00,21:00:00,37.747191,55.672153,11:16:39,11:16:39,11:31:39
129,9,3428,"",09:00:00,21:00:00,37.755551,55.66339,11:35:33,11:35:33,11:50:33
129,10,2749,"",09:00:00,21:00:00,37.75468,55.659446,11:52:57,11:52:57,12:07:57
129,11,2974,"",09:00:00,21:00:00,37.745576,55.660412,12:12:51,12:12:51,12:27:51
129,12,2375,"",09:00:00,21:00:00,37.749495,55.660245,12:30:06,12:30:06,12:45:06
129,13,2101,"",09:00:00,21:00:00,37.752601,55.665107,12:50:27,12:50:27,13:05:27
129,14,4141,"",09:00:00,21:00:00,37.75202,55.665817,13:05:48,13:05:48,13:20:48
129,15,2436,"",09:00:00,21:00:00,37.753803,55.660409,13:22:51,13:22:51,13:37:51
129,16,4073,"",09:00:00,21:00:00,37.764119,55.663349,13:41:12,13:41:12,13:56:12
129,17,3088,"",09:00:00,21:00:00,37.767814,55.665138,13:57:42,13:57:42,14:12:42
129,18,465,"",09:00:00,21:00:00,37.773664,55.667204,14:14:21,14:14:21,14:29:21
129,19,2917,"",09:00:00,21:00:00,37.778054,55.664242,14:30:57,14:30:57,14:45:57
129,20,1037,"",09:00:00,21:00:00,37.779336,55.658382,14:48:39,14:48:39,15:03:39
129,21,237,"",09:00:00,21:00:00,37.780165,55.655724,15:04:36,15:04:36,15:19:36
129,22,3332,"",09:00:00,21:00:00,37.778999,55.649657,15:20:51,15:20:51,15:35:51
129,23,523,"",09:00:00,21:00:00,37.769899,55.649166,15:38:18,15:38:18,15:53:18
129,24,2771,"",09:00:00,21:00:00,37.760411,55.644757,15:55:21,15:55:21,16:10:21
129,25,2381,"",09:00:00,21:00:00,37.758835,55.64697,16:12:57,16:12:57,16:27:57
129,26,2821,"",09:00:00,21:00:00,37.751532,55.641841,16:31:33,16:31:33,16:46:33
129,27,1233,"",09:00:00,21:00:00,37.745386,55.64352,16:47:30,16:47:30,17:02:30
129,28,4710,"",09:00:00,21:00:00,37.744278,55.642005,17:02:48,17:02:48,17:17:48
129,29,6272,"",09:00:00,21:00:00,37.72632,55.643387,17:21:06,17:21:06,17:36:06
129,30,2542,"",09:00:00,21:00:00,37.72475,55.640352,17:36:33,17:36:33,17:51:33
129,31,1017,"",09:00:00,21:00:00,37.72251,55.64242,17:51:51,17:51:51,18:06:51
129,32,4780,"",09:00:00,21:00:00,37.719241,55.641069,18:07:30,18:07:30,18:22:30
129,33,5928,"",09:00:00,21:00:00,37.697943,55.646075,18:29:57,18:29:57,18:44:57
129,34,3406,"",09:00:00,21:00:00,37.689356,55.645797,18:49:15,18:49:15,19:04:15
129,35,6935,"",09:00:00,21:00:00,37.689205,55.645203,19:04:18,19:04:18,19:19:18
129,36,2304,"",09:00:00,21:00:00,37.692845,55.645069,19:20:21,19:20:21,19:35:21
129,37,7447,"",09:00:00,21:00:00,37.698853,55.644668,19:38:57,19:38:57,19:53:57
129,38,1550,"",09:00:00,21:00:00,37.703083,55.641257,19:57:57,19:57:57,20:12:57
129,39,4356,"",09:00:00,21:00:00,37.707807,55.640437,20:16:12,20:16:12,20:31:12
129,40,6445,"",09:00:00,21:00:00,37.721539,55.64451,20:37:18,20:37:18,20:52:18
129,41,5120,"",09:00:00,21:00:00,37.719684,55.645188,20:54:15,20:54:15,21:09:15
130,0,5627,"",09:00:00,21:00:00,37.725841,55.653037,09:00:00,09:00:00,09:15:00
130,1,1426,"",09:00:00,21:00:00,37.736343,55.651008,09:22:45,09:22:45,09:37:45
130,2,3025,"",09:00:00,21:00:00,37.723476,55.64613,09:44:33,09:44:33,09:59:33
130,3,1953,"",09:00:00,21:00:00,37.711557,55.650153,10:05:42,10:05:42,10:20:42
130,4,5729,"",09:00:00,21:00:00,37.715883,55.650905,10:24:09,10:24:09,10:39:09
130,5,511,"",09:00:00,21:00:00,37.730579,55.652157,10:44:48,10:44:48,10:59:48
130,6,5004,"",09:00:00,21:00:00,37.728007,55.646982,11:02:42,11:02:42,11:17:42
130,7,6916,"",09:00:00,21:00:00,37.743286,55.651118,11:22:15,11:22:15,11:37:15
130,8,6097,"",09:00:00,21:00:00,37.747176,55.653388,11:42:33,11:42:33,11:57:33
130,9,6249,"",09:00:00,21:00:00,37.7479,55.654034,11:58:45,11:58:45,12:13:45
130,10,877,"",09:00:00,21:00:00,37.745479,55.652227,12:18:57,12:18:57,12:33:57
130,11,1169,"",09:00:00,21:00:00,37.713483,55.655093,12:45:18,12:45:18,13:00:18
130,12,3123,"",09:00:00,21:00:00,37.705038,55.648512,13:04:45,13:04:45,13:19:45
130,13,1191,"",09:00:00,21:00:00,37.715589,55.657143,13:25:57,13:25:57,13:40:57
130,14,7028,"",09:00:00,21:00:00,37.711254,55.650583,13:47:21,13:47:21,14:02:21
130,15,6203,"",09:00:00,21:00:00,37.704278,55.649666,14:06:36,14:06:36,14:21:36
130,16,3830,"",09:00:00,21:00:00,37.717492,55.649238,14:27:18,14:27:18,14:42:18
130,17,3354,"",09:00:00,21:00:00,37.736809,55.646089,14:51:48,14:51:48,15:06:48
130,18,2544,"",09:00:00,21:00:00,37.725558,55.653561,15:16:54,15:16:54,15:31:54
130,19,7272,"",09:00:00,21:00:00,37.727808,55.654669,15:35:51,15:35:51,15:50:51
130,20,3644,"",09:00:00,21:00:00,37.733565,55.657567,15:55:06,15:55:06,16:10:06
130,21,6547,"",09:00:00,21:00:00,37.730583,55.65813,16:11:48,16:11:48,16:26:48
130,22,2506,"",09:00:00,21:00:00,37.746587,55.649479,16:34:33,16:34:33,16:49:33
130,23,1124,"",09:00:00,21:00:00,37.747369,55.65003,16:50:21,16:50:21,17:05:21
130,24,131,"",09:00:00,21:00:00,37.743436,55.653877,17:07:57,17:07:57,17:22:57
130,25,7148,"",09:00:00,21:00:00,37.753422,55.65006,17:27:00,17:27:00,17:42:00
130,26,4845,"",09:00:00,21:00:00,37.745741,55.643044,17:47:39,17:47:39,18:02:39
130,27,4304,"",09:00:00,21:00:00,37.745775,55.640839,18:03:18,18:03:18,18:18:18
130,28,978,"",09:00:00,21:00:00,37.750535,55.63051,18:21:42,18:21:42,18:36:42
130,29,1825,"",09:00:00,21:00:00,37.754475,55.630368,18:37:51,18:37:51,18:52:51
130,30,3945,"",09:00:00,21:00:00,37.760096,55.630705,18:55:09,18:55:09,19:10:09
130,31,72,"",09:00:00,21:00:00,37.76026,55.63453,19:14:24,19:14:24,19:29:24
130,32,5375,"",09:00:00,21:00:00,37.766382,55.631024,19:32:00,19:32:00,19:47:00
130,33,1015,"",09:00:00,21:00:00,37.767977,55.630848,19:47:18,19:47:18,20:02:18
130,34,6768,"",09:00:00,21:00:00,37.771395,55.629994,20:02:45,20:02:45,20:17:45
130,35,4858,"",09:00:00,21:00:00,37.772228,55.633176,20:18:24,20:18:24,20:33:24
130,36,2474,"",09:00:00,21:00:00,37.772112,55.63415,20:33:39,20:33:39,20:48:39
131,0,4905,"",09:00:00,21:00:00,37.784693,55.636504,09:00:00,09:00:00,09:15:00
131,1,1304,"",09:00:00,21:00:00,37.784331,55.638229,09:17:36,09:17:36,09:32:36
131,2,4917,"",09:00:00,21:00:00,37.78064,55.639801,09:36:27,09:36:27,09:51:27
131,3,1240,"",09:00:00,21:00:00,37.781617,55.643904,09:57:21,09:57:21,10:12:21
131,4,5585,"",09:00:00,21:00:00,37.777729,55.64047,10:19:21,10:19:21,10:34:21
131,5,5960,"",09:00:00,21:00:00,37.77721,55.639101,10:36:09,10:36:09,10:51:09
131,6,1957,"",09:00:00,21:00:00,37.776585,55.635139,10:57:00,10:57:00,11:12:00
131,7,5384,"",09:00:00,21:00:00,37.765287,55.635608,11:18:09,11:18:09,11:33:09
131,8,643,"",09:00:00,21:00:00,37.762818,55.638573,11:36:51,11:36:51,11:51:51
131,9,5178,"",09:00:00,21:00:00,37.770567,55.634567,11:58:00,11:58:00,12:13:00
131,10,5053,"",09:00:00,21:00:00,37.760256,55.637938,12:18:09,12:18:09,12:33:09
